OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69906078437
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.69981341306
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698760143387
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700340838832
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.695966070498
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699961389202
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695686543482
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695625484914
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698427252702
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695364294384
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700395635455
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.69726100131
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69745651097
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.701131478538
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700804640292
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.695203912946
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.699095707705
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.697550307805
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.698092053924
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695196295357
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.696038242917
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699701155905
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.694298788376
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694976183115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701888166901
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.695571985605
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69504546203
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694366801183
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.695861221056
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.695917930945
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694466575753
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.6971826888
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695340485561
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694666871841
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694893075914
