NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,1,9.621399830020948
1,1,0,0,0,0,0,0,1,0,1,0,0,22,160,1,9.625451828901515
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.622126876141344
0,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,9.622693064608582
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,2,9.62809828682889
1,1,1,0,1,0,0,0,1,1,1,0,0,22,8,1,9.628943588890364
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,9.625972053166533
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.62450728309317
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,1,9.623422289420198
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.628194325988613
1,1,0,0,0,1,1,0,1,1,0,0,0,8,8,1,9.62132822330711
0,1,1,0,0,0,0,0,1,0,0,0,0,44,160,1,9.625452452948947
1,0,1,0,1,1,0,0,1,0,0,1,0,22,8,1,9.621342721704604
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.626586446655534
0,1,0,0,0,1,1,0,0,0,1,1,0,22,8,2,9.624532395530348
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,9.628813056081377
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.628715027200322
1,1,1,1,0,0,1,1,1,0,0,1,0,22,8,0,9.626381830288986
