iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6829203894467968
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6885169482528117
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.685453115551378
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6836224347751316
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6812939496085901
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6885092178938341
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6815651429845642
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.682957616974404
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.688105227577286
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6810583469610771
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.688094046504232
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.684641149606788
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.684399805530524
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6840426010107066
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,90,1.686976597807141
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6847548114068982
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.681176609835892
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6881120055205339
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.68539671210376
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,1.686033517605472
