OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,9811.391378777811
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.391110109631
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,9811.390130782735
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.391645036243
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.388989070056
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.389817634992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391298296448
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.385729319696
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388553437155
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.383931064049
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386563571905
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386458096867
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387827183651
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.388009022394
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.391491845212
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.391459566854
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.387710507952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384826298547
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390684258362
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388815468383
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.385593134908
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389822626346
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388460436792
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38908173548
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385099890882
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.390422456463
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388530413096
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.388907363982
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.391815006495
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.387226738329
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389303261236
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.391839416692
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.384718231431
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.390164132417
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390905045766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391679867762
