id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1363,0,p8x8,2,1.2431066719971349,1,6,1,-11,44.94928479539131,-2:2,spatial,0,122,4,dia,34,0,0,none,0,baseline,0.7015054135690565,43,20,175,16,83,7,28,1,0,1,9.24
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,2.19
1690,0,none,2,1.1536539324358672,1,9,1,-2,16.767010869553726,0:0,temporal,1,116,4,tesa,24,0,1,none,0,baseline,0.006087574360656,46,8,150,11,83,0,61,0,0,2,9.59
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,2.19
1011,0,p4x4,0,0.0035482196014132,1,9,0,-2,16.767010869553726,0:0,temporal,1,116,4,tesa,38,0,1,none,0,baseline,0.006087574360656,46,8,197,11,83,5,38,0,0,1,9.59
1011,0,p4x4,0,1.856194070196081,1,9,0,-2,34.2546193617983,0:0,temporal,1,116,4,tesa,35,0,1,none,1,baseline,0.006087574360656,46,8,150,11,83,0,0,0,0,2,9.59
76,1,p8x8,1,0.6295137611273145,2,15,1,9,29.58495568862226,4:4,spatial,0,51,2,dia,8,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,16,73,0,2,0,0,0,4.35
57,0,p8x8,1,0.6295137611273145,2,0,1,9,33.055556217795306,4:4,spatial,0,51,0,esa,49,1,1,vbr,0,baseline,0.4381489581196525,28,4,62,6,96,4,60,1,1,0,4.35
76,1,p8x8,3,0.3287049226442122,1,13,1,-8,8.487371123432156,0:0,none,1,18,1,esa,4,0,0,vbr,1,baseline,0.8920041038358315,30,18,123,10,5,0,55,1,1,1,2.85
2185,1,none,1,1.8200741701266263,2,5,1,5,47.22326760443185,3:3,none,1,40,2,tesa,49,1,1,vbr,0,baseline,0.4381489581196525,44,4,62,5,96,4,57,1,0,1,7.42
2185,0,none,1,1.107469985335546,2,12,1,-7,5.285837214901792,3:3,none,1,40,0,dia,54,0,1,none,1,baseline,0.8920041038358315,30,18,174,10,31,0,55,1,1,0,6.18
465,0,p8x8,3,0.3287049226442122,1,13,1,-8,8.487371123432156,0:0,spatial,1,18,2,esa,4,0,0,none,0,baseline,0.5923601838025758,48,4,92,2,80,9,2,1,0,0,2.85
2185,0,none,1,0.5821828429304455,2,12,1,5,16.360894851957866,3:3,none,1,18,1,esa,4,0,1,none,1,baseline,0.8920041038358315,30,18,116,11,31,0,55,0,1,1,2.85
76,0,p8x8,3,0.3287049226442122,1,13,1,-8,29.59714502294432,0:0,spatial,1,40,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,5,225,2,80,9,2,0,0,0,4.35
189,0,none,0,0.3287049226442122,1,13,1,-8,8.487371123432156,0:0,spatial,1,18,1,esa,4,0,0,none,1,main,0.8920041038358315,30,18,123,10,31,9,55,0,1,1,2.85
76,0,p8x8,3,0.3287049226442122,1,13,1,10,8.487371123432156,0:0,spatial,0,140,1,esa,4,0,0,none,1,baseline,0.8920041038358315,30,18,123,10,64,0,55,0,1,1,2.85
1070,0,p8x8,2,0.9732582430332286,1,2,1,12,20.80502197421129,-6:6,temporal,1,177,1,esa,31,0,1,none,1,main,0.5908883711052472,38,12,213,2,90,6,57,1,0,0,13.34
1070,1,p8x8,2,0.9732582430332286,1,2,1,2,20.80502197421129,-6:6,temporal,1,177,4,umh,30,1,1,none,1,main,0.5908883711052472,38,12,213,2,90,1,57,1,1,0,10.4
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,2.19
941,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,9,209,8,15,2,59,2,0,1,15.82
2185,1,none,1,1.7706799526844768,2,12,1,5,41.14745766874448,3:3,spatial,0,18,1,esa,4,0,0,none,0,baseline,0.8920041038358315,30,18,123,10,31,0,55,0,1,1,2.85
189,0,none,3,0.3287049226442122,1,13,1,-8,21.164241557636423,0:0,spatial,1,359,3,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,15,92,2,80,9,2,0,0,0,4.23
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,2.19
2185,0,none,1,0.5821828429304455,2,12,1,5,16.360894851957866,3:3,none,0,40,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,9,2,0,1,1,4.35
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,2.19
76,1,all,2,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,51,2,tesa,49,1,1,vbr,0,baseline,0.4381489581196525,44,20,62,12,23,0,20,1,1,0,10.72
465,0,p8x8,0,1.7605676425468455,1,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,78,2,18,2,0,1,140.68
1690,1,none,1,1.1536539324358672,0,13,1,-8,8.487371123432156,0:0,spatial,0,18,2,esa,4,0,0,none,0,baseline,0.5465247910346086,48,4,92,2,80,9,2,1,0,0,52.49
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,2.19
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,2.19
465,0,p8x8,3,0.3287049226442122,2,13,1,-12,27.88001428928656,-3:3,auto,0,20,4,dia,63,0,1,vbr,0,high,0.0833025022174705,49,10,149,12,23,0,20,1,1,1,10.42
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-8,8.487371123432156,0:0,spatial,1,18,2,esa,4,0,0,none,0,high,0.5923601838025758,48,4,200,2,80,9,2,1,1,0,11.14
76,0,p8x8,3,0.3287049226442122,1,6,1,10,8.487371123432156,0:0,spatial,0,140,1,esa,4,1,1,none,0,main,0.2427780516165383,30,18,17,10,31,0,55,0,1,2,2.85
189,0,none,0,0.3287049226442122,1,13,1,-8,8.487371123432156,0:0,spatial,1,140,1,esa,4,0,0,none,1,baseline,0.8920041038358315,30,18,123,10,64,0,55,0,1,2,2.85
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,2.19
189,0,none,0,0.3287049226442122,1,13,0,5,8.487371123432156,0:0,spatial,1,140,1,hex,4,0,0,none,0,high,0.8920041038358315,23,18,123,10,6,0,55,0,1,0,2.85
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,2:-2,auto,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,84,12,23,0,20,1,1,1,2.19
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,temporal,0,139,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,7.91
189,0,none,0,0.3287049226442122,1,12,1,11,8.487371123432156,0:0,spatial,0,20,4,dia,63,1,0,cbr,1,high,0.0833025022174705,43,10,149,1,7,0,20,1,1,0,4.66
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,1,18,1,esa,4,0,0,cbr,1,baseline,0.8920041038358315,30,16,123,10,31,9,55,0,1,1,2.85
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,18,1,hex,4,0,1,none,1,baseline,0.8920041038358315,30,20,116,11,31,0,7,0,1,1,6.45
2185,0,none,1,0.5821828429304455,2,3,1,5,16.360894851957866,3:3,none,1,20,4,esa,27,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,1,66.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,9,27.88001428928656,4:-4,spatial,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,10,31,0,55,0,1,1,2.19
76,0,p4x4,3,0.3287049226442122,1,13,1,-8,8.487371123432156,0:0,spatial,1,18,1,umh,4,0,0,none,1,baseline,0.8920041038358315,30,0,171,12,23,0,20,1,0,1,2.85
1690,1,p4x4,2,0.9772965516020578,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,46,10,149,12,23,0,20,1,0,0,2.19
2375,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,auto,0,254,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,27,0,1,1,2.19
