OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,23312.969431375946
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.968060704618
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969326097977
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.971709832847
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.970334049085
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970460655742
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23312.973454890274
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97044152948
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97543255526
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.973074146084
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.97036807358
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.973901071346
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.972205193175
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.975157118773
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.97128578963
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.968324349822
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.975434359792
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97089377939
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,23312.96932525891
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,23312.970827946858
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.969118894835
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971979167593
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.974838385773
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.97405311234
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.972490789864
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,23312.96920326123
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.974943431658
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.970311581295
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.97219622239
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.975373183774
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96906998911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97386761515
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974210301083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974637801737
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23312.97377123242
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96947724869
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97513322857
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.972697992904
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97242240653
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.973759983557
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96812290008
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969380349812
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.969656737863
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.970969857728
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972272792344
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.971740552373
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968876850893
