OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,23312.975516639453
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,23312.96894100415
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.971385239154
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,23312.96964697996
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.973153617666
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.969062695058
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.974111447613
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.967726314786
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.973772739853
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,23312.974522522367
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.973938238676
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,23312.97176288665
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,23312.969064493333
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.970848632118
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.972807282687
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,23312.975466587293
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23312.97029947506
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.974863323234
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.973875411695
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,23312.970666735368
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97102055394
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23312.972806459904
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,23312.970586083437
