iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6843966462121165
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6889379577274797
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6822658619423336
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6824767148084738
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6826338408593025
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6828380658336346
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,10,1.6850317377593191
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6838192618216756
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6885971492784249
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6875854156192562
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6857660326542097
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.683421847375199
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.683569089849595
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.68830329145086
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6853266522633343
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6868338798614788
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6886038573831124
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6868483541770185
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6823526028679687
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6883301261064034
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6863728589375326
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.688400626166881
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.683651248745547
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6857154461372472
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6847885622119685
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6876866570722453
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6819019745645554
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.686071061918816
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.6818685513978118
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6822690841243864
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,1.6868367021873192
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6846397541119333
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.68255102145508
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6875814570997185
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,1.6849198775476883
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6844197107650307
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6820733317739702
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6873805121080867
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6860571928946189
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.687786524468307
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6845800279159568
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,10,1.6849033878587028
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6850815600974465
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6847681818633258
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.6887482342753752
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.686233026164088
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6840009237007365
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,10,1.6879640630176882
