iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9480516846065709
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9468708947063772
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9416586825640566
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9442314655697641
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9471366121915115
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,90,0.941248169960607
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.943959880978562
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9417282454035195
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9431999553860132
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9472733196910189
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9466673547769768
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9487341809104616
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9477768726892596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9453867556940264
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.9410984771523202
