slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,17.34236455464354
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,17.347484931016496
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,17.347823813028384
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,17.342532235043862
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,17.34557846609056
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,17.343421967017065
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,17.343446447168006
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,17.343819658610506
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.5
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,17.348925266951852
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,17.347558317605106
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,17.346497698863043
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,17.347928594045882
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,17.34668636907328
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,17.343210343689435
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,17.343678771419185
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,17.34147583906648
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,17.34817044371055
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,17.34585677816339
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,17.343641881898243
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,17.342831585840198
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,17.34465160256704
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,17.348145846153233
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,17.345790581655834
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,17.34880507929911
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,17.34402237708749
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,17.348302181986842
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,17.344768773314318
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,17.343978258814666
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,17.34566457146428
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,17.344204281135557
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17.345950516587457
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,17.346696311597242
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,17.341954114686807
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,17.34605520629672
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,17.342633005065817
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,17.344449044721692
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,17.344955724404883
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.64
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,17.346695543049258
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17.346870932051868
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,17.34480659084577
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,17.344884769779487
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,17.344820119535687
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17.345293926161915
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17.347457713056865
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,17.348870013794986
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17.3436537152346
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.341445231936707
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17.344780701997824
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17.342626930883313
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,17.345511750744325
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,17.346225722530843
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,17.346079014705232
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17.344489357909705
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,17.346698758711206
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,17.346683832301544
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,17.343050293828497
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,17.34226232370683
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,7.52
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,17.34680159366542
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17.342671865876337
