iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9482035236886053
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.948391751139632
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9449133481346409
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9457928805610278
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9473765658618559
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9458523221667992
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9430209338806627
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.9435281350736786
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9489258001433032
