OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,20419.0802151381
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07095236487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066939092661
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066466804345
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,15080.073351355832
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070635453818
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068177029667
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.07045424177
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,15080.072311072427
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.072637940328
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,15080.073083202247
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.067573272427
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.07033674494
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.068441106372
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067493310855
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.069122113817
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068766064887
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.0713794463
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.07108718135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.068151895724
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072461899726
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.065576171459
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070112187748
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06560290197
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.066814558637
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.069846059583
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.071144881447
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068906962793
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,15080.071335872855
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07026398635
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,15080.067307277237
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.06637694171
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.067236757535
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.071118334432
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.072415096476
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06604801401
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.068311596964
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072627936048
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.072484888255
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072358227457
