iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.154422852985666
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1540570565776
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.153680960540069
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.153968606313278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1543900763793107
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1554625073513067
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1558804014535586
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1548454163879467
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,90,2.152207280443939
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151442889468721
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152799735817172
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.152150393195977
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152806327259413
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.157186220746592
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.153293169716679
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1542488187956312
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153922724066259
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.156193920408982
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.156119145782491
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1564320119241316
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152897782728183
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158814580664626
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1581815468270915
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.152350384701184
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1575553474849896
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155503130672222
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1582878628202877
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151517093942643
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1553896711190883
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.156878888960571
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1523463081514462
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1553714019695422
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1585556776629304
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.1567840879890694
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1538583273734906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152197233292779
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1564437004762422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157445036064245
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.153969204669619
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1510040224002465
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.154316726853124
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156882445198977
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1519028482394686
