OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.973646011367
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23312.9726299514
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97137450753
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.971834153046
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.969131502334
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97093041697
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,23312.969952817282
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970439536082
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.970761076638
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,23312.967983662504
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971686277375
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.96991542849
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969399378064
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.972670166684
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.974710970797
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97049718661
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,23312.968859969318
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.974565201708
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.972924792157
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97244713862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97503142274
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.975207631334
