iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,59.98559976152649
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,59.98300790607154
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.87
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98165472253737
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,59.98764071957051
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,90,59.98704183109554
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98190566389788
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,10,59.98639912890013
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,59.98803507704238
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,59.985649427538036
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,90,59.981168165508066
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,59.98478341465784
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,59.98513322001447
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98621377508689
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,59.98299430860091
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98383667748036
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,59.98297455507487
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,59.985929907102786
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98834242887858
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98372841540049
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,59.98761150626394
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98183509255159
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,59.987106994787915
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98475882249227
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,90,59.98145781577174
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98147959503255
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,59.98807062116943
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98173466022701
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,59.985468523831955
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,59.98414470073559
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
