OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28321881747942
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2828900275434
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28535507629078
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28557504070605
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28293290067901
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28462488697642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28259279883156
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28760805199744
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2832758149917
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2881886815966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28728595830927
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.282522574176
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28364509421547
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28455388941777
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28329251149972
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,252.2878784265218
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2858631839019
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28643175836325
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,252.2828524438861
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28864622239527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28281686412404
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,252.28562680787485
