OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,17567.9442940562
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.070764837232
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,15080.06644034872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.07215609293
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069327085745
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.06850255438
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.073304947704
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,15080.068760584623
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.07062155826
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.067140718591
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,15080.068354075303
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,15080.069876653522
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,15080.071193064741
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.072419127415
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.07310574174
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16499.5415079552
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.069853852521
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.065546285281
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06921725218
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.071185757124
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070541094965
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.071003269511
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.068152783828
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068080238234
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,15080.069497098
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.072153482597
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.072470969444
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06858013757
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.070604236724
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.073036222613
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.072056199568
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,15080.066516923787
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06943124764
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.0707791928
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070324300284
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.065689833531
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.066762108945
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072697897202
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070024858544
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,15080.072448588147
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.069320674562
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069617117108
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069499422787
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072534824705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.072042995323
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.072688096918
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,15080.065570891831
