tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.74753797798343
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.748992203629427
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.747605193554342
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,23.747622339716703
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.74858877753183
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.74852062997027
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.744068373306987
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.745882955933432
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,23.74498206575311
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,23.744650826737058
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.744688145303336
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,23.741560194018604
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.748879956054473
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.741245177845677
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,23.74740576417952
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,23.744723298383573
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,23.74240047315935
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,23.743777633628806
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.74422296514311
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.747262879931565
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,23.74277040239607
