iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9018007543536184
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9034930238844314
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9019991381805283
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.907100229429086
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.904397496981395
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,3.903949259782274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9087223323207345
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9043263433074586
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9046116332564393
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9051724373037837
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9016668635088334
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,3.9020508506937834
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9085501111367362
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.9070788722112635
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9070693935598495
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,3.90344989867707
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.903630009598363
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.901797025232213
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9080316212984525
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.902464077354994
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9088857629055647
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90535226586065
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905995937135691
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9055235140544977
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9084719232448544
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9041269258987907
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,3.9025103627706135
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904822221285639
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9033785681057918
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.905900580673247
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.902185354707689
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.905601544471571
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9080478196917876
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.907322931068138
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9038830236203395
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.903177989601264
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9011113686613874
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.901543275308683
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.907574064463228
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9014578324001303
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9057481072102096
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906396137143983
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9053790420043293
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.906131573720299
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9047753542783505
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9066251840069075
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901304090489433
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9085443363149204
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9042183286124046
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.902593499293893
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9089289312183846
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,3.9076402373785464
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
