NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,12.553840570062235
0,1,0,0,0,0,0,0,0,1,1,0,1,48,320,1,12.55394709610625
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,12.55899591110008
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,12.5567655290613
0,1,1,0,0,0,1,1,0,1,0,1,0,48,320,1,12.553857009070372
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.555914489629355
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.555540623085388
0,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,12.555607486842993
0,0,0,0,0,0,0,1,0,0,1,1,1,8,320,0,12.557266701689887
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.558148366020893
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.553577597478347
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,12.557294002537665
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,12.551693617575388
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,1,1,1,0,0,0,0,1,1,0,1,1,44,8,0,12.551554648583213
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,1,12.553853686978746
1,0,1,0,1,1,0,1,0,1,0,1,1,8,160,0,12.551829153182442
1,0,1,1,0,0,0,0,1,1,0,1,0,48,160,1,12.558503464590272
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.557155911320123
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.55433299506389
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,12.553386177901354
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,1,12.55219319205366
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.553863563014433
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,12.55626263428626
1,0,0,0,0,1,0,1,0,1,0,1,0,48,320,1,12.556390065489238
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,2,12.553198895776436
1,0,1,0,0,0,0,0,0,0,1,0,1,44,160,1,12.553079477278674
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,1,12.558913047200614
1,0,0,0,1,1,0,1,0,1,0,1,0,44,8,1,12.556063207078504
0,1,1,1,0,0,0,1,1,1,0,1,1,8,320,0,12.552905361283125
1,0,0,1,1,0,0,0,1,1,0,0,0,8,320,0,12.552690888291654
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,1,12.553127396881868
0,0,0,1,1,0,0,1,0,0,1,0,1,8,8,1,12.55211060297307
0,0,1,0,0,0,0,1,0,0,1,0,1,8,160,1,12.555294053733975
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.55787972735064
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,1,12.555708639395611
