iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5562584050385684
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5513827978877217
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.5544998248994131
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.55235795939663
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.55122778676549
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5569326423939966
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5573053655482536
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5583786962970896
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5547916711160702
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5539780947766206
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.5551176185173896
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5578646352279903
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5562637088945233
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,90,0.5522670954844873
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5551222236180902
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5544591150495594
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5568461876433997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5514863813757509
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.5575189959186462
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5522704327276379
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5558045652934491
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.552738797362382
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5513981210754136
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5532374392676281
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5563248416908894
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5574677699169515
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5536543539658434
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5582650631841495
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5524202049354576
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5524338283287433
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5526112783603704
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5540785746136782
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.554041306133334
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,0.5578834760702104
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5531265504154661
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5575516506431559
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5567626764994822
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5549351786630644
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5566496352383341
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5566742189902062
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5514112506344593
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5563844239002074
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5536535727994292
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.42
