iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6773715035056828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6766071402963157
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6755667784099763
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6723437524491666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6740988864500645
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6746002179294615
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6722794326875347
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6712396108781478
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6788459451921296
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6746962537490743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6779806539283668
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6741959320024848
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6771362663183841
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.672057597932594
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6747269491688693
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6768819777079571
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6750034923654417
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6748870500851377
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6745463217762186
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6767910568862824
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.6766668373072702
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6761763121833273
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6729237166287354
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6756683337073378
