LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1000000000,54.67723770026116
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,4,1000000000,54.67158531153821
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,4,1000000,54.67403396258328
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1000,54.67281752392003
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1000,54.677957451629965
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,8,1000000,54.67799749061541
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,8,1000000000,54.67692966365012
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,8,1000000000,54.67442040886669
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,8,1000000,54.672325836106836
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,4,1000000000,54.672135021337695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1000000000,54.67532499346962
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,8,1000000,54.671060323862285
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,8,1000000,54.674342351693916
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,54.6721092920326
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,8,1000000,54.67462580758556
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,8,1000000,54.67713272847741
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,8,1000000,54.672383928604994
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1000000000,54.673248096287296
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,4,1000,54.67326696814957
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.67230232661692
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,4,1000000000,54.67615356557953
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1000000,54.672357893621374
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,8,1000,54.671003895462185
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,54.676197643884095
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,4,1000000,54.671490827309455
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,8,1000000000,54.67754987945619
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000000,54.67430861508312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,54.67876506754851
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1000000000,54.67513987411184
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,54.67168755806965
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1000,54.673338169652276
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,8,1000000,54.67309957541859
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1000000,54.67189031038682
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1000000,54.6765888504683
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.672009705729124
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,8,1000000,54.678750429178145
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1000000000,54.67415335447494
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1000000000,54.677173811574335
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,1000,54.671035062899435
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,8,1000,54.67525496690957
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1000000000,54.678821729798216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1000,54.67754174394953
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,4,1000000000,54.67153509386401
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,1000000,54.67134114851167
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1000000000,54.67152505476552
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,54.6776529250858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000,54.6758204276123
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,8,1000,54.676535041402474
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,4,1000000,54.67545693581908
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,8,1000000,54.67296156995875
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,54.67144185910122
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,1000,54.677023779121
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1000000000,54.678769182949175
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,54.67769740438364
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1000000000,54.675649967773225
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,54.67184220768987
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1000000000,54.674174848202505
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,8,1000000,54.67568973371319
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1000000000,54.674941667150584
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,4,1000,54.67721209239261
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,54.67206461543964
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,8,1000000000,54.675746438079436
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,54.672714502805505
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,54.67181233103953
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,54.67779618138588
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,54.673151930534075
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,8,1000000,54.67201835058555
