iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.553061841572409
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.551707334614254
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5535126273001575
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.5520103140995605
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5568970906469907
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5574517128507042
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5515897551840651
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5552494689700863
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5569195912014552
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5577818461412684
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.5567334127608464
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.554846966749196
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5537490229012568
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.5567077760125196
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.5528504217826313
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5528084453070206
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5558437211903283
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5532175363859366
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5569896515358219
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5582170471476953
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5510047543405185
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5513251959199517
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5568514324934087
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5551919307546843
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5527395863114201
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5535111881027808
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5575848963385965
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5513871438158472
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5517560127521689
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5541586690297403
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,0.5518662868394778
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5585847342451004
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.555968784110758
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.554221218544953
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.553576323544385
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5566648732546735
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5550168674525399
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5534628759215148
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,90,0.5534310138077604
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.558525497278298
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5540036459259007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5511796872255569
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.5537945423969
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5560011507215121
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5555430785452664
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5530128949987888
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.5556082850551736
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.554938157868487
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5515784168122754
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5550715282918696
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5570188180824025
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5519157570053028
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.5564535507499616
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
