OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20313132012
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.20563217987
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20860247256
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203499306353
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.202432875783
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.201246691428
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20864428099
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207589221383
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.201254914777
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20870801058
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204747341893
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.202297039454
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.201441879228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.204917671123
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.206748251952
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204547154477
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205837085436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206926861913
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.207216814106
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.208936537845
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
