OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072396766029
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.07295799312
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070379089453
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.068146331569
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066997247171
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.065782734291
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072730930917
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070580384887
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.071811325042
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069028964266
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.068841691875
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071567916812
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06681979986
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069089163702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068061069367
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066429990771
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,15080.071906626104
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067472837256
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065691106116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070619102911
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071243278135
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.073032136952
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072031184533
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.0719115243
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.069557272689
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.070318458158
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06705516953
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070479260345
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.067739556069
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07002734865
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.073131583922
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067892815461
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.06848909374
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.069943512735
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067046002132
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07313911766
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069511284344
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07051516026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06656039071
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069029983735
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.073418894555
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071623584998
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068409968484
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
