iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.953768752830086
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.956689138163179
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,4.952774367855309
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,4.95767346693993
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,4.954498686832016
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.956798976223825
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,4.958610709352999
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,4.953160547064648
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956227323652333
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9552864897459505
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,4.954419746518121
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,4.956592068287924
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953464352983048
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,4.954805119892424
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.9572988758039855
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95192085910061
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,4.956944059357442
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.957435083658905
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.9588393035950125
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,4.954501846478067
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.953614440240872
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.958537601692814
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,4.955261406926089
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.952391974670905
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.957963290690405
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.953509571710434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.958469742616107
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,4.958567396628465
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,4.955306392785422
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.956872106006881
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.9569270441919535
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.953259136158363
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,4.951058269790842
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.952385365417243
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.95541298041133
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.954575487408424
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.955163499625263
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.95145351734687
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,4.956505390880261
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.957130018029524
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.958868743527663
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,4.954617660794229
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,4.957907015793694
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,4.954995167954051
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,4.95350652871484
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.955693663955325
