id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,1,0.6157864219350295,0,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.0802902968978373,25,3,141,7,3,5,63,2,0,1,0.81
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,45,3,141,1,40,4,63,0,0,1,3.62
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,spatial,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,10.49
1090,1,p8x8,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,54,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,19.51
2302,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,4,umh,43,0,0,none,1,main,0.0014067658941185,25,10,6,2,85,8,16,2,1,1,4.34
1261,0,all,3,1.5105093643045977,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,7,38,0,1,1,0.81
1261,0,p8x8,2,0.6252271957400338,2,12,0,-9,3.591106108840383,-2:2,temporal,0,262,3,dia,48,0,0,none,1,main,0.7214316074693485,25,1,191,1,69,5,33,0,0,2,0.81
1261,0,p4x4,3,0.6157864219350295,2,10,1,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.5862811376416227,25,3,141,7,3,5,63,0,1,2,3.1
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,48.81351111926229,2:-2,temporal,0,224,3,dia,20,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,0.81
1261,0,p8x8,0,0.6252271957400338,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,19,0,0,none,0,main,0.7214316074693485,25,3,191,1,69,5,63,0,0,0,4.67
1261,0,p4x4,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,0,tesa,28,1,0,cbr,1,baseline,0.7214316074693485,25,3,184,1,69,5,62,0,0,0,2.54
1261,0,all,3,0.6157864219350295,2,12,0,-9,4.946297833516605,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,19,9,2,40,1,29,2,1,1,4.34
1261,0,p8x8,2,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,7.45
1090,0,all,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,0,2.66
1261,0,none,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,9,2,85,1,16,2,1,1,7.75
1261,0,none,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,auto,0,485,3,tesa,56,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,0,10.6
1261,0,p8x8,2,0.6252271957400338,2,12,0,-9,3.591106108840383,6:-6,temporal,0,252,3,tesa,33,0,0,none,1,main,0.7214316074693485,25,20,74,1,69,5,62,2,0,1,0.81
