OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.096847265175
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099873619556
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099973677225
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102204974371
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.103500775276
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.103173190186
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.096290198613
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.100720342618
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096413493493
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.097832962127
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.102344505898
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.10284747546
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100967934786
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.1024419346
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.101951693761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.097489899299
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.101511292163
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102684898784
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101704983048
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102097014757
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.101676726237
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
