NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,9.625637993786961
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.624398672315278
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.624474962547843
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.624630112731401
0,1,1,1,0,0,1,0,1,1,1,1,0,8,320,1,9.625082485038526
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.626321940586356
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.621599260737016
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.6241982484402
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.626523107780585
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626332356666767
0,1,1,0,0,0,0,0,1,1,1,0,0,8,8,0,9.626631326434415
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,9.62120286689283
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.622523046214235
1,1,0,1,0,0,1,0,0,1,0,0,1,8,8,1,9.628004607043671
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625288706523536
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.622495538270075
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,9.623551903245948
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,1,0,1,0,0,1,0,0,0,0,1,0,8,160,1,9.62284366747101
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,1,9.624034286570538
1,1,1,0,0,0,1,1,0,1,0,1,1,22,160,1,9.625146411305964
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.626323464089975
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.623233352394264
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,9.62689768628247
1,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,9.624280772181573
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,1,1,0,0,0,0,0,1,0,1,1,8,8,1,9.623149647696533
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,9.627721272121105
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.624930478043503
1,1,0,1,0,0,1,1,1,0,0,1,0,8,8,1,9.628006741956721
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,9.623547492676146
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,1,9.62731627652027
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,9.621169542097583
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,2,9.62818727834515
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,2,9.626024894644797
