NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,0,1,0,1,0,0,0,48,320,0,12.555419372836704
1,1,1,1,1,1,1,0,0,0,0,1,1,22,8,1,12.555587832492002
1,1,0,0,0,0,1,0,1,0,1,1,1,8,8,0,12.556999992338808
1,0,1,1,1,0,0,0,0,0,0,1,0,48,320,1,12.558796969316735
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,6.21
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,12.552091256893403
1,0,0,1,1,0,0,0,1,0,0,0,0,22,8,1,12.556871421195757
1,0,0,1,0,0,0,0,0,1,1,0,0,48,8,2,12.553964304686296
0,1,0,1,1,1,0,0,0,1,1,0,0,22,8,1,12.558112582017014
1,0,0,1,0,0,0,0,1,1,0,0,1,44,160,0,12.551352776489964
0,1,0,0,1,0,1,0,0,1,0,0,1,22,8,2,12.556908859123439
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.552914033225518
1,0,0,1,0,0,0,0,1,1,0,0,1,22,160,0,12.55678330157657
0,1,1,0,0,1,0,0,1,1,0,1,1,44,8,1,12.557676099672431
0,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,12.552086553407483
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,12.55155437037061
0,1,0,1,0,1,0,1,1,1,1,0,1,22,8,2,12.556687282196014
1,0,0,0,0,0,0,0,1,0,0,1,1,44,160,0,12.552026816376426
1,0,0,1,0,0,0,0,0,0,0,1,0,44,160,1,12.554199650335862
1,0,1,0,0,1,0,1,0,0,0,1,1,8,8,2,12.551972568993117
1,1,0,1,1,0,1,0,0,0,0,1,1,44,8,0,12.552035789274559
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.69
1,1,0,0,0,1,0,0,1,1,0,0,1,22,8,1,12.556801853299099
1,0,1,1,1,0,0,0,1,1,0,0,1,44,160,1,12.551524431453648
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.55174660405975
0,1,0,1,0,1,0,0,1,1,0,0,1,22,8,1,12.553499479137033
0,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,12.553159002705987
0,1,0,0,0,0,0,0,1,1,0,0,1,44,160,0,12.553720688585827
0,0,0,1,0,0,0,1,0,0,0,1,1,22,320,0,12.554239271103823
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,12.557111912058614
0,1,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.55605700188684
0,0,1,1,0,0,0,1,1,1,0,0,0,22,160,0,12.556203199787918
1,0,0,0,0,0,1,0,0,0,0,1,1,44,160,0,12.551235250665645
1,0,1,1,1,0,0,0,0,0,0,1,0,48,8,0,9.56
0,0,1,1,0,0,0,0,1,1,0,0,1,44,160,1,12.55223680437416
1,0,1,1,1,0,0,1,1,1,0,0,0,44,8,1,12.554266163773177
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,12.555379565509297
1,0,0,1,0,0,0,0,1,1,0,0,1,44,160,1,12.553805006220207
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.84
0,0,0,1,0,0,0,0,1,1,1,0,1,44,160,1,12.55259405920429
1,0,1,1,0,0,1,0,0,1,0,0,1,44,8,1,12.55562913574158
1,0,1,0,1,1,1,0,0,0,0,0,0,44,8,0,12.554333800943027
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.554929938961791
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,2,12.553405485476416
0,1,1,1,1,0,0,0,1,1,1,0,0,22,8,1,12.553613770393627
0,1,0,0,0,1,0,1,1,1,0,0,0,22,8,1,12.557039240931253
1,1,0,1,0,0,0,1,0,1,1,1,0,22,8,0,12.557787414380726
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.554220848483164
1,0,1,1,1,0,1,0,0,1,1,1,1,8,8,0,12.551097446172623
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.552355994940223
1,1,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.5569567547062
1,1,1,1,1,0,0,0,0,0,0,1,0,22,8,2,12.555330189491514
