OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2865057827306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28271304069915
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28894662468164
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28378780349072
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,252.28425226390962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28737391023515
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28714965670747
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2836537706785
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2882705615115
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28676108851664
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28373058188515
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28645964507962
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,252.28746197391592
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2823749593947
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28815503395057
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2859893029742
