OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.204438734487
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20612186352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.201464733003
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205093150336
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20471087405
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207124274235
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201502774427
