auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,0,1,0,85.33192394392879
1,1,0,0,1,0,0,1,1,1,1,0,85.33375823625089
1,1,0,0,0,0,1,1,1,0,1,1,85.33564971660466
1,0,1,1,1,0,0,1,0,0,1,0,85.33463799784093
1,1,1,1,1,0,0,0,1,0,0,0,85.3348496509782
1,0,0,0,0,1,0,0,0,1,0,0,85.3375958640962
1,1,1,0,0,0,1,1,1,0,0,0,85.33449670987454
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,1,0,0,1,0,1,0,0,0,85.33403602572132
0,0,1,1,1,0,0,1,1,0,1,1,85.33336888834961
1,1,1,1,1,0,0,0,1,1,0,1,85.33728102625442
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,1,0,1,1,1,0,1,0,85.3380374783025
1,1,1,0,0,0,1,1,1,0,1,1,85.33325050263751
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,0,0,0,1,0,0,1,1,0,1,0,85.3352947595861
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,1,1,0,0,0,1,1,1,0,85.3361660152623
1,1,1,1,1,0,0,1,1,0,0,0,85.33728210228936
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,0,0,0,1,1,0,1,1,0,85.33180974879778
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,0,1,1,0,0,85.33431132810934
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,1,0,0,1,1,1,0,1,1,1,85.33521958047268
1,1,1,1,0,0,0,0,1,1,1,0,85.33859981411776
1,0,0,1,1,0,0,1,0,1,1,1,85.33641490219317
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,0,0,1,1,1,0,1,0,85.33332573760416
0,1,1,1,1,0,0,1,0,1,1,0,85.33211369623703
0,1,0,0,1,0,0,0,0,0,1,1,85.33458030659469
1,1,1,1,0,0,1,0,1,1,1,0,85.33725850297941
1,0,0,0,1,0,0,1,0,0,0,0,85.33839859665008
1,0,1,1,1,0,0,0,1,1,1,0,85.33188692719389
1,0,0,1,1,0,0,1,1,0,1,1,85.33676724361487
1,0,1,0,0,1,1,1,0,1,0,0,85.33370544163856
1,0,1,1,1,0,0,0,0,0,1,1,85.33336727843695
0,1,1,1,1,1,1,0,1,1,1,1,85.26
1,0,0,0,1,0,0,0,0,0,1,1,85.33215937860098
1,1,1,0,1,0,0,0,0,0,1,1,85.336841141923
