iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9448997915032368
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9467870805854803
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9410198678279137
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9475703216909851
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9441895109066504
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9427498738067397
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9433641166144826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9431875562046508
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9448023138475813
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9477371366349439
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.945414772510501
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9442907243087068
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.9483289999135144
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9443002194972614
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.9445044942954142
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9469307358369685
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9488472800473116
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9463941830178821
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9451246690262773
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.9444104273564923
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9482394307193577
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9448927613336952
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9438283625428348
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9411606695691236
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9425873524976072
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.942901306416557
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9412764572084366
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9489637532336116
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9443007250176638
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9465672063306151
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9471103410607685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9464495142861039
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9455996477153366
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9450101263447118
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9439942127114089
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9410912693047235
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9475255224808808
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9440372822243546
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9458052377018168
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9421937951229684
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9487278805536067
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9436889271218576
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.942697899494563
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9451249377776291
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9435525455055485
