auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,1,16.12729297167688
1,0,1,0,0,0,1,1,1,0,1,1,16.124653967790703
0,0,1,1,0,0,1,1,1,0,1,1,16.121673460063697
1,0,1,1,0,0,1,1,1,1,1,1,9.76
1,1,1,1,0,0,1,1,1,0,1,1,16.12839135418731
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,1,0,0,0,1,1,1,1,1,0,16.123335350595188
1,0,1,1,0,0,1,1,1,1,0,1,16.121845957469446
1,0,0,1,0,0,1,1,1,0,0,1,16.124955940999875
1,0,1,1,0,0,1,0,1,0,0,1,16.12142359612972
0,1,1,1,0,0,1,1,1,0,1,1,16.1248752101129
1,0,1,1,0,0,1,1,0,0,1,0,16.126584297275944
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,0,1,0,0,0,0,1,1,0,1,1,16.125057263968877
1,0,1,1,1,0,1,1,1,0,1,0,16.12340695452549
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,1,1,1,0,0,1,1,1,0,0,1,16.121729034141463
1,0,1,1,0,0,0,1,1,1,1,1,16.12459376726222
1,0,0,1,0,0,1,0,1,0,1,1,16.124894390841046
1,1,0,1,0,0,1,1,1,0,0,1,16.12400477091707
1,0,1,0,0,0,1,0,1,0,1,1,16.12313745748654
0,0,1,1,0,1,0,1,1,0,1,1,16.1247337483449
1,0,0,1,0,0,1,1,1,1,1,1,16.128622919146864
1,0,1,0,0,0,1,1,1,0,0,1,16.121757228084544
1,0,1,0,1,0,1,1,1,0,1,1,16.128721352960095
1,1,0,1,0,0,1,1,1,0,1,1,16.121523406506398
1,0,1,1,0,1,0,0,1,0,1,1,16.1274398895789
0,0,1,1,0,0,1,0,1,0,1,1,16.12237806079798
1,1,1,0,0,0,1,1,1,0,1,1,16.124498676229
1,1,1,1,0,0,1,1,1,0,1,0,16.122975196324358
0,0,1,1,0,0,0,1,1,0,1,1,16.123746611644943
1,0,1,1,1,0,1,0,1,0,1,1,16.12653638104116
1,1,1,1,0,0,1,0,1,0,1,1,16.122048460822178
0,0,0,1,0,0,0,1,1,0,0,1,16.126525626357573
1,1,1,1,1,0,1,1,1,0,1,1,16.12230137881804
1,0,1,1,0,0,0,1,1,0,1,0,16.128897665191186
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,1,1,0,0,1,1,0,0,1,1,16.125123418251945
0,0,1,1,0,0,1,1,1,0,1,0,16.12424263411021
1,0,1,1,1,0,1,1,0,0,1,1,16.123997989179163
0,0,1,1,0,0,1,1,1,1,1,1,16.123878230695755
1,0,1,1,0,0,0,0,1,0,1,1,16.12187703126424
0,0,1,0,0,0,1,1,1,0,1,0,16.126387138213154
1,0,0,1,0,0,0,1,1,0,1,1,16.126128899996534
1,0,1,1,0,0,0,1,0,0,1,1,16.1269675207074
0,0,0,1,0,0,1,1,1,0,1,1,16.126391243811646
1,0,1,1,0,1,1,1,0,0,1,1,16.124321499606282
