iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.602423421847619
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6059065124407639
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6081294675362492
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6020711003013681
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6011703428052646
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6019610182195345
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6029821368357108
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.60388603444683
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,10,0.6037178660907969
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6050420218248168
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6025819798796286
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6078300521332709
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.6057858013645477
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6038391484226676
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6015242510050894
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.604956009332327
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6034504417360531
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6062417669618578
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6027852631889801
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.607624402267474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.601199472751245
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.6049989450190919
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6057036919995836
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6065136535490899
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6019912895762981
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6053411780330157
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6056319301420279
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6034079857281934
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6021562461259301
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6029192927096495
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6031079434853704
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6014307530909755
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6051075487900657
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6073124991808325
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6059965534543762
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6038199281755083
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6021363068997351
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6039083900383774
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6016821986769808
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6067938099903301
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6087142921787125
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6046072110735923
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6089637796113027
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6089884589607284
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6054154032158188
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.607441821741957
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6018817896555002
