OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9650677741352
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9688480327137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9708448998329
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9693743391227
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9677226398371
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,611.9691565862358
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,611.9705085022925
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9727873915219
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.970949590779
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.966186686065
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9710019266913
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9656068898756
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9653014914086
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9668807925066
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9684568878448
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9703602177435
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9656053481275
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9701960313339
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9702555125605
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9696670185245
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9706927957178
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9666624830995
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9711444034315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9666646255973
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9722913178565
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9716871464321
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9703762835953
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671014274758
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9657002073101
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9688445388593
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.969938507011
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9689067293418
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9664339010894
