iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5532149363598936
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.5534655733882476
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5526626898209847
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.553233027058634
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5546523412545963
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5540242317965073
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5537373238324725
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5578942888488823
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5570029341380848
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5580100211312697
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5523736044585956
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5582873230851052
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5536634817881096
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5573842806781847
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5568584934740148
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5535168427292619
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5515494111523686
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.554089755681545
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5562742715552396
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5529803063737894
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.558454520840614
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5554982404157018
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5582785610144224
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5563601743717245
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5545224440043451
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5552889377495999
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5585598582405211
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5554531215454802
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5536410416232876
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5562930183558169
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5579511757576616
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5588803679109493
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5562459613026502
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5554181433260198
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5584136289039984
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.5527042478577696
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.557668564785517
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.5550291518892357
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5560537491546242
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5577379876894225
