iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.258314177680067
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.257576010308668
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.252892683779995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.257675487270223
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,8.252162740190013
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.252721060772744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.25273082131191
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.2589282404973
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,8.257621713195062
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.255635780155286
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,8.258484909117678
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.25305140275101
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254306766811204
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.251097417764077
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251554691574572
