OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,611.968883587986
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9657510469941
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,611.9726972735705
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,611.9659518260586
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.966983877276
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,725.698107343051
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,611.9671802455204
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.968272054857
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9683419821844
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9709254157561
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.971562324974
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.971303477074
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9660729216624
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9685194101667
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,611.9680778637612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,611.9717194078603
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9683929417432
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,611.9672505396045
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9661372246107
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9686814595091
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.966475732204
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9714236440785
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9676837594319
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9710178727076
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.967660805648
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9720340210955
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9692580963792
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9670017531947
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9669137166088
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9693154860537
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,611.9718575718953
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9682528639335
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9704268144773
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9660172234254
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9655208003179
