OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9385.103321700135
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.101518378437
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096528882676
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.103845505115
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.09989490986
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.101323730349
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,9385.099385429081
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,9385.103229497565
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.099616229205
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9385.097030509896
