iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.156449153393396
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1563078301304186
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.158777313671965
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.156138090478335
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1584999763083337
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.156184558477618
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.152983229231685
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1582465528046106
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1529583681061752
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1526487425519036
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1518531045049154
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154026233890077
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151609866364444
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.157087484503615
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,2.154378181480272
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1576357166372535
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.156262580041154
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.156338317831098
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.156307259261092
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,2.156781836497231
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1510227920853056
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1572182635290087
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.153293172441103
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154877137431837
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1530705086343334
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155706030116329
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1587752653029306
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1588244115969872
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.157314521338723
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,2.155489155277016
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.155240241581445
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,2.15408788934643
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1521494083990964
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1520722683395817
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1513590312773965
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.155795949619805
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.154607640805625
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.153094156790668
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.153459974023181
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1571638909902378
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1556907990985605
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1537127434412793
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155560840284116
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1534437312117367
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1577507787924803
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1537378408991312
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.157781267121284
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,2.1565919883236284
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1520848640362384
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,2.1557719929787016
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1511912535172106
