iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,4.955875832799717
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.958619315641165
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,4.958133379013091
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.956864744239252
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.957014615604471
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957315357040173
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,4.952682130405665
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.08
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,4.955468763621329
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,4.952042095541545
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,4.952492072471379
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.957381074181632
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.951703493619004
