OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.204387611673
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20304300007
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.202314879738
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.205293970197
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207280380353
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20601117461
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204170201185
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202383520493
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20295344171
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205689155682
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.202805078945
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206388525225
