iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98518011262675
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98610562086261
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.988778707526684
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98421708238435
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98410446608503
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.987982846049874
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,59.981657932481816
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98482719180113
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.9880682175342
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985188468870284
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.988355498870774
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.983530821956826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98553323749771
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.988621071737185
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98728304481547
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98574823468191
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,90,59.983009650485144
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983210504003914
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98283328566302
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98725323932676
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.98426731035101
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98582381195862
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9860991223904
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.982273296002205
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98216959309381
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.987420454588325
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9836321350417
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98848405510275
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98389569376402
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.985451887001936
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.986404762105224
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98457485009506
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98775718141395
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98478197562967
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.982619522952824
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98721304677006
