iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.9053217465346304
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9063774942004565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9051819515408375
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9041892424827087
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,90,3.9087492026115958
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.905615503815226
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,3.901630006401478
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.903435138998363
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9039098041261324
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9069325804941637
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9020568949046615
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9077504245427814
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9054745924420895
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.901157984382705
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.903386959163236
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.901520606974407
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9049695908628896
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902945647398454
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9037333499543707
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9069860522152613
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907997712524607
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9046383866666763
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.907992533948826
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9020922649397645
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904523652421807
