iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6819169122632724
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6882599726079326
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6826618006438203
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6825666982699718
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.6812440466855847
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6831747191568627
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.686802039993863
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,1.6848862546860595
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6875094691249706
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.688593001535182
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6817072512210594
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6852597433348184
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6874922299582524
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.687279329618315
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6820577864206248
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6876747858914907
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6870140407733798
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6850410035456418
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.683086359383392
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.681823493299465
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6854945553481935
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6839741274695808
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6853507284017903
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6838063888621142
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6863438045496009
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6874693930238627
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6860823666464464
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6866324522875389
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,10,1.6820386649990404
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.685113258638909
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.685538065462193
