iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6714656033055313
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6743958971258232
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6762180022858607
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6786821500187107
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6744978636830854
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6778059066554141
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6743675102823808
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.671003588923141
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6775417087033178
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6769359165500438
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6753237188153893
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.675328612499303
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6786998108243504
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6721576643337536
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6750691591910779
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.676351565556214
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6723804169571663
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6782239595222648
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.6725819824371008
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6725306745944534
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6712955392574319
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6771085860296094
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6743786591138238
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6772318346008259
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6724646284667388
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6757232853793668
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6716094196666412
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6780164652257319
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6771106892226313
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6738469777622065
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6784467296077653
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6739704264577963
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,90,0.6786364095516058
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6727867467361308
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6716113734065365
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6780130626003643
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6745841312314228
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
