iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6755174577607727
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6780817594509745
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6751241604177954
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6740033003602819
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6715822938585698
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6724475799663009
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6744795541729176
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.6736429193157066
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.6742201252810117
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6789878871283678
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6757962304259594
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6739676767452403
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6740346255137235
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6777390424109748
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6722112830150093
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6757657365802386
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6722494967320499
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6744967145493054
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6778927723390512
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6789697999909631
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,0.6719853242194173
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6740730638087175
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6778989283870783
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6749695339992144
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6721038300592674
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6752443277539244
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6768382851110459
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6789650439450777
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6756674410824152
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6780086337508974
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.678400061642302
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6741291567316883
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6731507039107062
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6718875699058173
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6736294753931645
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6736295488878892
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6763601074017931
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,10,0.6748564510989746
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6751747547721598
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6741020076244696
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6724441606183446
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6787880456067528
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
