iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,2.154589204345867
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.156979585906387
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.155541628563948
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1582110539030914
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.158514433186561
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156666265199905
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1575479208364667
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.154334165718813
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.15877894431722
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.155573272206623
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.157956882170431
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1588854458561286
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,2.1554258575302443
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,2.152677149530293
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.15479846825124
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.155213221765685
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1567988458068252
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.151378314596517
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1514710342782544
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.1563972949150836
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15207304365215
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1588521679260566
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.154132339112049
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1544739348695696
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.15275557684945
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.155490249784905
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.151452284397013
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.154161659535109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1560716361743832
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1530212316956985
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152971194864607
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1528983125685603
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.153583553246934
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1575142042073936
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1535774955247566
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1542684263039016
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1531237068851246
