OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19353.9488500529
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.696886374111
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694691906412
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.696235989322
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.699828307459
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699586896473
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.700964505852
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696217970786
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.701806732037
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,13155.695199665768
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69565066467
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.697143739351
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696869565492
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69531992584
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701862042182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.700243347426
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69603357507
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697299869471
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.701742296747
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.697367064113
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.6965313671
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.697198679156
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699050508852
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.694662263553
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.699254061788
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.694768523957
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.700668742165
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699368215051
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.699222562858
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698869165719
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698530000227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701036043078
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698153238516
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694750984527
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.699865236253
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.697839303346
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697152608656
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.694787416423
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.699290585557
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699860722912
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.696960205514
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.701128502451
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699027426524
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69770581553
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.700890648239
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.701147099291
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695518364259
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700750374248
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70205769092
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.700770490776
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.696849334343
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701735779132
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.699366625136
