OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.974206712588
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.968401172893
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,23312.96809528238
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.973615813247
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,23312.973801209835
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.968453493417
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,23312.968491706557
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,23312.974502134373
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.973627299205
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.974702315772
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97180751658
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.9731276486
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.97248600447
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968252622155
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23312.975101051452
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.97289464145
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.972080690335
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.9709305897
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.971753453352
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.9735547264
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,23312.970545679695
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.96812679808
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.96890199769
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,23312.973113210992
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.970844083906
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,23312.968771992895
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,23312.970552896615
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.972629918422
