NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2233740001411375
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.2282440041894338
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,1.2257322638885857
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,1.2234235535106497
1,0,0,0,0,0,1,0,1,1,0,1,0,22,8,1,1.2272747236614514
0,0,0,1,0,0,1,0,0,0,1,1,0,8,160,0,1.2242064808273654
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,1.224943771109594
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,0,1.2212956971013857
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,1.225124434154701
1,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.222445033401904
0,0,1,0,0,1,1,0,0,1,0,0,0,22,8,0,1.2267375465405692
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.2214903483837427
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.2224868747465916
1,0,1,1,0,1,1,0,0,0,0,0,0,22,8,1,1.2274365772031557
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,1,1.2250315804362355
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.2246059742683175
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,1,1.2216301249997445
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,1.2227796685659034
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2267337947766517
1,0,1,1,0,1,1,0,1,1,0,0,1,8,8,1,1.2228903851231823
1,0,0,1,0,1,1,0,0,0,1,1,0,22,8,1,1.2242514232443154
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,1.227692406901549
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.222629475670198
0,1,0,0,0,0,1,0,0,0,1,1,0,22,8,1,1.2229487120069649
1,0,0,1,0,0,1,1,0,0,1,1,0,8,8,0,1.2248504325516294
1,1,1,0,0,0,1,0,0,1,1,0,0,8,160,0,1.2250734970609114
1,0,0,1,1,1,1,0,0,1,0,1,0,8,8,0,1.2249253443876367
