write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15283.18
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11894.56
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11187.43
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59046.34
sendfile,0,libev,0,0,0,0,0,0,1,1,41459,54981,35793,15591,22419,1921,20593,43890,35885,30911,11,49772,1,33581,1,1,0,1,2372,11666.19
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,57176,54981,35793,14361,9037,1921,27270,49101,53805,6555,2,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,53734,54981,35793,28076,669,1921,27270,43890,35885,46141,3,63416,1,33581,1,0,0,0,2372,71385.6
writev,0,libev,0,1,0,0,1,0,1,1,57176,54981,35793,25257,25341,1921,27153,26126,48109,17788,4,43292,1,14249,1,0,0,1,1983,58406.03
sendfile,0,libev,0,1,0,0,1,0,1,1,59219,8755,35793,14361,669,1921,27270,43890,35885,48253,3,63416,0,33581,1,1,0,1,2372,43743.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,24214,27649,1921,27270,43890,35885,46141,3,49772,1,33581,1,0,1,1,2372,74132.03
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,29748,55075,35793,35229,669,1921,27270,43890,35885,25098,0,49772,1,33581,0,1,0,1,783,18707.93
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,24214,669,1921,28468,43890,35885,48253,1,63416,1,33581,1,1,1,1,2372,74132.03
sendfile,1,linux-sysepoll,0,0,0,1,0,0,2,2,51368,51739,15947,22550,22419,1921,27270,49101,33778,46141,3,49772,1,33581,1,1,1,1,783,13518.87
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,29748,54981,35793,35229,669,1921,27270,20720,55417,46141,3,49772,1,33581,0,0,1,1,2372,21277.54
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,24214,25341,1921,27153,26126,48109,46141,3,49772,1,33581,0,1,1,1,783,74132.03
write,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,35229,669,64532,27270,43890,35885,46141,5,49772,1,14035,1,1,1,1,2372,18132.27
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,57176,14879,35793,14361,13280,1921,27270,43890,35885,46141,3,49772,1,33581,1,1,1,1,2372,67454.3
sendfile,0,libev,1,1,0,0,1,0,1,2,53734,13388,35793,24214,25341,1921,27153,26126,48109,46141,5,49772,0,33581,0,0,1,1,2372,33354.48
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,57176,1914,35793,24214,25341,1921,27153,45490,35885,46141,3,49772,0,33581,0,1,1,0,783,58749.11
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,1,29748,54981,35793,35229,669,54586,27270,43890,48109,46141,5,49772,1,33581,1,0,1,0,2372,15954.69
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,41459,42317,45552,22550,22419,61298,20593,35150,53805,50551,3,49772,1,33581,1,1,1,0,2372,61571.5
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,41459,54981,45552,22550,22419,1921,20593,49101,53805,50551,12,49772,1,37090,0,0,1,1,1571,74132.03
write,0,libev,0,0,0,0,0,0,1,1,41459,54981,35793,35229,669,1921,27270,43890,35885,9274,0,49772,1,33581,0,1,1,0,2155,11708.28
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,29748,55075,35793,44306,22419,1921,20593,49101,53805,3910,12,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,41459,54981,45552,22550,22419,28675,27270,4359,35885,30911,11,49772,1,33581,1,1,0,1,2372,67324.11
write,0,linux-sysepoll,0,0,0,0,0,0,1,1,57176,54981,35793,14361,27649,1921,20593,49101,53805,50551,12,26250,1,37090,0,0,1,1,1679,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,2,31491,9045,23326,22550,22419,1921,20593,49101,53805,50551,12,49772,1,37090,1,0,1,1,1571,74132.03
sendfile,0,select,0,0,0,1,1,0,1,2,51368,54981,35793,22550,22419,1921,27270,32503,53805,29532,2,17684,1,33581,0,0,1,1,1571,70397.56
sendfile,0,libev,0,1,0,0,1,0,1,2,41459,54981,35793,8676,25341,1921,27153,26126,48109,46141,3,49772,1,33581,0,1,0,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,49067,54981,35793,14361,27649,1921,27270,43890,35885,30911,11,49772,1,33581,1,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,55075,35793,35229,669,1921,27270,43890,35885,30252,0,39537,1,33581,0,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,19134,669,1921,2966,43890,35885,46141,3,49772,1,23406,1,0,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,51368,54981,35793,14361,669,1921,27270,43890,35885,46141,3,12248,1,33581,0,1,0,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,45979,54981,45552,22550,2241,61298,20593,35150,53805,50551,3,49772,1,33581,0,1,1,1,1571,74132.03
sendfile,0,libev,0,1,0,0,1,0,1,2,41459,54981,35793,44306,22419,1921,20593,49101,53805,6555,10,36788,1,37090,1,1,1,1,2372,57721.73
sendfile,0,libev,0,1,0,0,1,0,1,1,57176,54981,35793,14361,669,1921,27270,26126,48109,17788,4,46280,1,14249,1,1,0,1,1983,75642.12
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,17325,24214,25341,63608,27153,43890,35885,46141,3,63416,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,29748,55075,35793,35229,8662,1921,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,53734,54981,35793,24214,669,1921,28468,43890,35885,48253,15,63416,0,33581,1,1,1,1,783,74132.03
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,57176,54981,35793,14361,27649,1921,27270,43890,35885,46141,3,49772,1,33581,0,1,1,0,783,37409.06
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,52088,35793,35229,669,1921,27270,43890,35885,30911,11,49772,1,33581,1,1,0,1,2372,74132.03
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,2,53734,54981,35793,24214,25341,61298,20593,35150,53805,50551,3,49772,0,14890,1,1,1,1,2372,56867.27
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,41459,54981,51654,13574,22419,1921,27153,26126,48109,17788,4,43292,0,14249,1,0,0,0,1983,40295.4
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,45552,18546,2241,61298,20593,35150,53805,50551,3,49772,1,33581,0,1,1,1,1571,14206.81
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,45979,54981,35793,35229,669,1921,27270,26636,35885,25374,3,49772,1,33581,0,1,1,1,783,76826.14
sendfile,0,poll,0,1,0,0,1,0,1,1,57176,54981,56449,18059,669,1921,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,29748,55075,35793,35229,8662,1921,27270,26126,48109,17788,4,46280,1,14249,1,0,0,1,1983,15954.69
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,29748,55075,35793,44306,22419,1921,20593,49101,53805,3910,12,49772,1,33315,0,0,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,42009,55075,35793,44306,22419,1921,20593,49101,10175,3910,12,49772,1,37090,1,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,55075,35793,35229,669,1921,19502,12088,35885,30252,2,39537,0,33581,0,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,3977,44306,22419,1921,1696,49101,53805,6555,10,49772,1,37090,0,1,1,0,1967,74132.03
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,29748,55075,35793,44306,22419,38751,20593,49101,53805,3910,12,49772,1,37090,0,1,1,1,1983,14235.77
sendfile,0,libev,1,1,0,0,1,0,1,0,57176,54981,35793,14361,669,1921,27270,26126,48109,62855,4,46280,1,14249,1,1,0,1,1571,75642.12
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,29748,55075,35793,19253,8662,1921,55652,43890,35885,30252,4,22960,1,14249,1,1,0,1,459,15954.69
sendfile,0,libev,0,0,0,0,1,0,1,1,57176,54981,35793,14361,669,25758,27270,26126,48109,17788,0,49772,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,53734,54981,35793,24214,669,1921,27270,43890,35885,48253,15,63416,1,33581,1,0,1,1,2372,57467.6
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,51368,54981,35793,14361,669,1921,27270,43890,35885,52002,3,13507,1,33581,1,1,1,1,2372,74132.03
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,57176,54981,35793,14361,669,1921,27270,26126,48109,17788,4,46280,1,14249,1,1,0,1,1983,77926.17
sendfile,1,select,0,1,0,0,1,0,1,1,29748,33636,35793,35229,8662,1921,27270,43890,35885,30252,0,49772,1,33581,1,1,1,1,2372,16163.7
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,41459,54981,45552,22550,22419,64544,20593,35150,53805,26491,1,49772,1,33581,1,1,1,0,2372,67324.11
sendfile,0,linux-sysepoll,0,1,0,1,0,0,1,1,29748,55075,35793,3547,8662,1921,27270,43890,35885,30252,10,6937,1,33581,0,1,1,0,2372,11347.14
sendfile,0,select,0,1,0,0,1,0,1,1,57176,54981,35793,14361,15739,1921,27270,13775,48109,17788,4,46280,1,37090,1,0,1,1,1571,53644.55
sendfile,0,linux-sysepoll,0,0,1,1,0,0,2,2,57564,9045,52250,22550,22419,1921,20593,49101,53805,50551,3,49772,1,14249,1,1,0,1,1983,20069.88
