id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,5.68
1653,1,all,3,0.955401232833308,2,11,0,8,39.90604034578411,3:-3,temporal,1,187,1,dia,26,1,0,none,0,baseline,0.965548204926018,37,17,101,14,99,10,5,2,1,0,42.67
841,0,all,3,1.9764779946136457,0,2,1,5,11.73597889960133,2:-2,auto,1,324,1,umh,33,0,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,1,18,0,0,1,20.08
1515,0,p8x8,3,1.3314347970274034,2,11,1,-5,20.62177676423903,6:6,temporal,0,439,0,dia,26,0,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,1,1,26.43
2234,1,p4x4,3,0.955401232833308,1,9,0,8,39.90604034578411,3:-3,temporal,0,309,2,umh,60,1,1,none,1,main,0.2892118132152554,27,8,20,10,18,4,55,1,1,1,12.24
2234,0,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,1,2,5.68
2234,1,p8x8,3,0.955401232833308,2,4,1,8,48.83399713014512,3:-3,temporal,1,198,4,esa,26,1,0,none,0,baseline,0.8448501390503548,40,2,45,10,68,1,7,0,0,2,23.42
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,15,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,1,5.68
2234,1,all,3,0.955401232833308,1,11,1,8,10.573994801085464,3:-3,temporal,0,198,3,esa,26,0,0,none,0,baseline,0.5493429528399252,38,16,60,2,70,5,53,1,1,2,12.89
1489,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,187,1,dia,26,1,0,none,0,baseline,0.9525805802584616,38,16,45,3,68,1,18,0,0,1,5.68
1464,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,4:-4,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,3,53,0,1,2,5.68
2234,1,none,2,0.955401232833308,1,11,1,8,37.73789240080025,3:-3,spatial,0,198,3,hex,26,1,0,none,1,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,5.68
2234,1,all,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,cbr,0,baseline,0.510443217567143,42,16,45,3,68,0,53,0,1,1,5.68
2234,0,none,2,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.5082652097461613,38,20,154,3,68,0,53,2,1,0,5.68
2234,1,p8x8,3,0.955401232833308,1,11,0,8,39.90604034578411,-4:4,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,4,68,0,53,1,1,1,5.68
2234,0,none,0,0.955401232833308,0,11,0,8,2.748446662619774,3:-3,temporal,1,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,38,20,45,3,12,0,53,2,1,0,17.28
1880,1,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,auto,0,198,1,hex,26,0,0,none,1,baseline,0.510443217567143,38,20,45,3,68,0,53,1,1,2,23.54
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,esa,26,1,0,none,0,high,0.8448501390503548,40,2,165,10,68,1,7,0,0,2,5.68
1489,1,none,3,0.1784048995523149,1,14,0,-5,39.90604034578411,3:3,temporal,0,198,3,dia,26,1,0,none,1,high,0.510443217567143,38,11,76,10,9,3,20,0,1,1,8.32
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,10,45,10,85,6,53,0,1,2,5.68
2234,0,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,44,20,174,3,68,0,53,1,1,0,5.68
1004,1,none,0,0.955401232833308,2,12,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,41,1,0,cbr,0,baseline,0.510443217567143,42,14,235,5,70,10,53,0,1,2,17.69
2234,0,none,2,0.955401232833308,1,11,0,8,39.90604034578411,5:-5,temporal,0,386,3,dia,34,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,5.68
2234,1,none,3,0.1865562362520658,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,2,dia,50,1,0,none,0,baseline,0.5493429528399252,27,16,45,3,68,0,53,0,1,1,5.68
1489,1,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,high,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,5.68
190,1,p8x8,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,1,5.68
1385,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,esa,26,1,0,none,1,baseline,0.5493429528399252,38,14,60,5,70,10,53,1,1,2,25.29
2234,1,none,0,0.955401232833308,0,6,0,8,34.43698821949886,3:-3,temporal,1,198,3,esa,26,1,0,none,0,baseline,0.8448501390503548,40,2,45,10,68,1,7,2,0,2,5.68
2234,0,none,1,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,89,4,68,3,53,2,1,1,5.68
2234,1,none,3,0.955401232833308,2,14,0,8,39.90604034578411,3:-3,temporal,0,217,3,dia,15,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,1,1,2,16.68
190,1,p8x8,3,0.955401232833308,1,12,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.9150811800425772,38,14,60,5,70,10,53,0,0,1,5.68
929,1,none,2,0.955401232833308,1,11,0,8,6.752167122166814,-3:3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,1,1,2,25.92
2234,0,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.510443217567143,42,14,215,3,70,10,53,1,1,2,15.61
1489,1,none,3,0.955401232833308,1,11,1,8,4.866116304889747,3:-3,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.5493429528399252,38,14,60,5,24,10,53,1,1,2,5.68
2234,0,none,2,0.955401232833308,1,14,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,0,0,cbr,0,baseline,0.510443217567143,24,16,45,3,68,0,53,0,1,1,5.68
2234,0,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.5493429528399252,38,14,60,5,70,10,53,1,1,2,51.24
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,0,none,1,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,1,2,5.68
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,10,166,10,68,2,53,0,0,2,5.68
2234,1,none,0,0.955401232833308,0,11,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,205,4,68,0,53,1,1,1,5.68
1099,1,none,2,0.955401232833308,1,3,0,8,42.7873061292075,3:-3,temporal,0,198,3,umh,26,0,0,none,0,baseline,0.510443217567143,38,20,64,5,7,10,53,1,1,2,23.54
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,4,esa,26,1,1,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,5.68
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,12,0,0,none,0,baseline,0.5493429528399252,38,14,60,5,70,10,53,1,1,2,5.68
1489,1,none,3,0.955401232833308,0,11,1,8,39.90604034578411,-5:5,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,64,5,70,10,53,1,1,2,5.68
1004,1,none,0,0.955401232833308,2,14,0,4,39.90604034578411,3:-3,temporal,0,198,3,tesa,59,1,0,none,0,high,0.510443217567143,38,20,45,4,68,0,53,0,1,1,8.23
2234,1,none,0,0.955401232833308,0,11,0,-11,39.90604034578411,3:-3,temporal,1,198,3,umh,26,1,0,cbr,0,baseline,0.8448501390503548,20,10,45,10,68,6,53,0,0,1,26.27
1763,1,none,0,0.955401232833308,1,14,0,1,39.90604034578411,3:-3,spatial,0,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,36,20,45,1,68,0,53,0,1,0,43.9
2234,1,all,3,0.955401232833308,1,9,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,54,0,0,2,5.68
2234,1,all,3,0.955401232833308,1,11,1,-5,39.90604034578411,-6:6,temporal,0,198,4,dia,26,1,0,none,0,high,0.510443217567143,38,11,76,10,24,3,17,0,1,1,5.68
2234,0,p4x4,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,1,187,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,2,1,18,0,0,2,5.68
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,74,3,dia,26,1,0,none,0,baseline,0.9106772012501514,35,4,45,10,68,2,53,0,0,2,5.68
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,8,53,0,0,2,5.68
2234,1,none,3,0.955401232833308,0,11,0,3,39.90604034578411,3:-3,temporal,0,187,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,1,18,2,0,1,5.68
2234,1,all,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,cbr,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,5.68
1517,1,none,3,0.955401232833308,1,11,1,-11,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,49,20,64,5,70,10,53,1,1,2,5.68
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,2,1,1,5.68
2234,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,5.68
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,38,20,45,3,68,0,53,1,1,0,5.68
1471,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,42,14,215,5,68,10,57,1,1,0,5.68
796,1,none,3,0.955401232833308,1,9,1,8,14.731258049098148,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,3,68,0,53,1,1,0,5.68
