OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.388308874166
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9811.390215320558
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.385250593485
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.38756034421
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.385965688376
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.3853702268
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390734328868
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38535265476
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.391168133408
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.387616994301
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388872044354
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387603046245
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.387317614623
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.387521329396
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384565219792
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388143843731
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384028106053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.387884723155
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.38629642056
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387622896575
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384271298602
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.389354214341
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.39035715899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.387746800043
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.386247996294
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38810399957
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391654402598
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387949979895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38651301906
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387144821769
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391267903799
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.388501374027
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.386250806723
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.384849062055
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.387368036372
