OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391568429251
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.39111241372
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,9811.384657426897
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.390046117971
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.39109918626
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387795943785
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.389862136422
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.388358373073
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,9811.386904322926
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.391763055548
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.385869462196
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388308154868
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,9811.384440245758
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9811.385846618881
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.388652593123
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,9811.386115038444
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.384964830715
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.391015622752
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,9811.388679565278
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9811.389092515563
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.384304062532
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,9811.386866130446
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,9811.390683699183
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.38509089277
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9811.386883717425
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,9811.385800953669
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,9811.386042140872
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389751457407
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,9811.387777837239
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,9811.3851819291
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.390514194618
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390102788071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.384460359868
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.390305752526
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.389532028463
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.389966737588
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.387807788358
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387643330147
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.386563854765
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.386498875092
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,9811.385216899524
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.388430464915
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387122169077
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.38402338706
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389900761174
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384058855225
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,9811.39015437292
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390902278023
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.383968418662
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9811.38844176013
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.38392963172
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.38488441227
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,9811.39149699246
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,9811.38388462208
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.384902302576
