LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000,234.00702193381565
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,8,1000000000,234.00842098425477
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,8,1000,234.00494251778295
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,234.00438822980848
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,234.00101963748548
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,234.00414196748736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,234.00328974154908
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000,234.00606503194984
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,8,1000000000,234.00337457206203
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,8,1000000,234.0081527520619
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00427579324506
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1000,234.00897570789178
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1000000,234.00246001868345
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000,234.0078944823342
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,8,1000,234.00538541334947
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,8,1000,234.00180600941772
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000,234.00345314550458
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,234.00481360892175
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,234.00659849402774
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1000000,234.00646989220004
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1000000000,234.00687735128787
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,234.0073812057129
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,234.005417846254
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,4,1000000,234.00299798354862
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1000000,234.0086262977324
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1000,234.00783180991152
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1000,234.00787995685573
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,234.00745659810602
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,4,1000,234.00775724868416
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,234.00184645260194
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8,1000000000,234.00327627011728
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,3.65
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,4,1000000000,234.00143224263266
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1000,234.00253684590132
