OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098107026772
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10305603224
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.097340202394
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.098010723425
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.096608588578
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.099015408756
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,9385.100151146058
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,9385.10301318983
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,9385.10367808808
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096991080633
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103532357914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102468112358
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097144124487
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10334756243
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102513549034
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.1035513239
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098775912638
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.104162161073
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100257916276
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098190251738
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101399288178
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.100389136229
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101368663401
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097415243292
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.100481581794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.10354166786
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101204851097
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103085394947
