write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,71483.72
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75097.41
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,75097.41
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,56686,3924,40774,46458,52837,28930,13934,1,4742,1,3941,1,1,1,1,1936,69598.97
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,42734,18828,5719,46258,46458,6528,28930,29252,1,4248,1,3941,1,1,0,1,1712,69598.97
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,40774,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1936,69598.97
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,744.5389408142556
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,744.5355691789499
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,744.5329600782974
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,744.5370395063824
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,744.5386237762513
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,744.5367127899556
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,744.534789811662
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,744.5375730746338
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,744.5372335153864
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,744.5368744390851
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,15933,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,780,75097.41
write,0,linux-sysepoll,0,1,1,0,1,1,1,0,2937,26213,20064,50116,3924,39009,64210,41402,32555,40196,1,4742,1,3941,1,1,0,1,1712,54070.35
write,0,linux-sysepoll,1,1,1,0,0,1,1,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,11544.75
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,8935,20064,18828,3924,9555,6287,52837,32555,24506,1,30664,1,3941,1,1,1,1,1620,62236.55
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,40105,18828,3924,46258,46458,6528,28930,40582,1,24156,1,17851,1,1,1,1,1712,62236.55
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,63921,43673,20064,18828,3924,46258,46458,15827,28930,40582,1,64655,1,17851,1,1,1,1,1712,75097.41
write,0,linux-sysepoll,1,1,1,1,0,0,2,2,18694,40645,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,13408.2
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,56205,1,1,1,0,1712,71483.72
sendfile,0,poll,0,1,1,0,0,0,1,0,18694,26213,10915,50897,2192,63507,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,13413.67
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75097.41
sendfile,0,select,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,236,63077.65
write,0,linux-sysepoll,1,1,1,0,1,1,0,0,18694,20144,20064,18828,3924,46258,54758,4398,28930,40582,1,4742,1,3941,1,1,1,0,2509,58720.49
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,50589,46458,6528,28930,40582,1,4742,1,3941,1,1,1,1,1712,75097.41
write,0,linux-sysepoll,1,0,1,0,0,0,2,1,18694,2727,31668,18828,3924,39009,30558,52837,32555,40196,0,4248,1,17851,1,1,0,0,1712,12536.5
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,11575,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,46280,1,3941,1,1,1,1,1712,49267.04
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,8935,20064,18828,3924,31163,6287,52837,32555,40196,16,4742,1,3941,1,1,1,1,1620,50896.97
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,4248,1,17851,1,1,1,1,1735,75097.41
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,53960,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,50732,1,3941,1,1,1,1,1712,68321.98
write,0,linux-sysepoll,1,1,1,1,0,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,14016.67
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,2727,31668,19473,3924,39009,1621,52837,32555,40196,1,4742,0,3941,1,1,1,1,909,51327.77
writev,0,libev,1,0,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,21337,40582,1,4742,0,3941,1,0,1,1,1712,12227.03
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75097.41
writev,1,linux-sysepoll,1,0,0,0,0,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,18469,1,17851,1,1,1,0,1659,11433.68
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,0,17851,0,1,0,1,1735,50596.01
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,60375,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75097.41
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,29009,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,0,3941,1,0,1,1,1712,54155.38
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,44614,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,0,1,1,1712,54361.15
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,14016.67
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1714,75097.41
sendfile,1,linux-sysepoll,0,1,1,0,0,1,1,0,18694,65094,20064,55298,3924,46258,46458,6528,28930,39340,1,4248,1,17851,1,1,0,1,1712,13091.31
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,61469.78
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,75097.41
write,0,poll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,50589,46458,42065,28930,40582,1,4742,1,3941,1,0,1,1,1712,74450.51
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,8104,3924,46258,46458,52837,28930,52002,1,4742,1,3941,1,1,1,0,1712,71483.72
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,3941,1,1,1,0,1712,67644.77
writev,0,linux-sysepoll,0,0,1,0,1,1,1,1,18694,65094,20064,18828,3924,50589,46458,6528,28930,40582,13,4248,1,17851,1,1,1,1,468,36022.05
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,11255,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,71483.72
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,18828,3924,50589,46458,6528,28930,40582,1,4742,0,3941,1,1,1,1,1712,11760.63
sendfile,0,poll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,39009,1621,4609,32555,40196,1,13110,1,3941,1,1,1,1,1712,60902.29
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,50897,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,71483.72
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,39056,42593,20064,1839,15933,31462,35710,62066,6504,62200,1,25334,0,17851,1,1,1,1,1712,46281.84
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,7,50732,1,3941,1,1,0,1,780,75097.41
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,2,4248,1,17851,1,1,1,1,1735,75097.41
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,0,3941,1,1,1,1,1712,75097.41
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,25796,6724,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,60902.29
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,57397,20064,18828,3924,46258,46458,6528,28930,22413,1,4248,1,17851,0,1,1,1,1712,49267.04
writev,1,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,31453,6528,28930,40582,8,4248,0,17851,1,1,1,1,1712,24379.82
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,2727,31668,19473,3924,39009,1621,52837,32555,40196,1,4742,1,52611,1,1,1,1,909,68172.99
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,63921,43673,20064,18828,3924,46258,46458,15827,28930,40582,1,64655,1,17851,1,1,0,1,1712,47366.72
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,60375,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,75097.41
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3605,46258,46458,6528,28930,40582,1,57955,1,3941,1,0,1,1,1712,55738.07
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,50589,46458,6528,7948,40582,1,4742,1,17851,1,1,1,1,1712,75097.41
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,33317,40582,1,4248,1,17851,1,1,1,1,1712,14016.67
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,64703,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,55738.07
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,18694,65094,13387,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,75097.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,25945,28930,40582,1,4248,1,17851,1,1,1,0,1712,62236.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,11284,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,55738.07
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,60375,65094,58450,18828,3924,46258,46458,44314,28930,40582,1,4248,1,17851,1,0,1,1,1712,55738.07
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,4248,1,17851,0,1,1,1,1735,75097.41
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,24901,919,31462,35710,22860,6504,62200,7,1183,1,29769,1,0,1,1,1735,71605.58
