OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28519214259094
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2821160848624
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28897540672767
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28778547295067
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28602365104456
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28905425099225
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28394158451135
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28284088066454
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28788110226319
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28539481776014
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28885933910252
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28602101242296
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28706907623078
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28549521138117
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28607924771902
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28887769982853
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,252.281934681266
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2829214377117
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2863526144154
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28866360333612
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28742251506705
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28815734438368
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28269341611275
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28800046601475
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28515072009813
