iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7117372835787545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7156164417176666
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7177024177326934
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7115226200752779
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.714756883708751
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7160851400179326
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7138428002700022
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7122757103635841
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.71558663707036
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7178283740304203
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.715707471361464
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.714189196475368
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7154320420240481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7144719183771291
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7183691539702688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7174742638565093
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7142846660725215
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7127948291964279
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7110657953200699
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7157270314848974
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.7189959471930079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7180416833025594
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.714925903498161
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7137688699154758
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7163084950220826
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7182232863264945
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7162770047176247
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7132141725833498
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7143947801690821
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7131644084545915
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7170958695386588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7163920354829422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7143083529179234
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7131609769510749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7122852342804998
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7189661641610159
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7160610981238608
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7162728218614429
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7158380612335853
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7156691726589535
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.7123095089504274
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.711641663429754
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.714366798019082
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7118063918381171
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7169419743721966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7154260901660258
