OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389191782608
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386608398263
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384294243606
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.386185707886
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.389132376045
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.388740903274
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.391760167566
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389287270493
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.388472183678
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390303122751
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.385392877755
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.386472470853
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388129917306
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.39141174279
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.388942644451
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.386530056368
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.389852409802
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388170089831
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385968090131
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386546603268
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385210071809
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.385506383785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.383849146068
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.39027212022
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386785032388
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.38826848862
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.390865466034
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386345993194
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.385593559164
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386247597517
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
